Year,Value
1960,..
1961,3.11572917566958
1962,3.271133540021
1963,2.94929565552939
1964,5.48312759689679
1965,4.30259626541696
1966,4.95698720737268
1967,3.29968039124107
1968,3.02271828954988
1969,3.33431240633366
1970,3.52521288292523
1971,5.06390361694
1972,6.53921567859017
1973,14.6762708805407
1974,21.7912860751004
1975,15.4691434997764
1976,10.4340024668453
1977,15.1579450029071
1978,11.5079365079365
1979,15.5624071981715
1980,19.2631974142908
1981,9.29798339532385
1982,6.1060100484851
1983,7.62292718008465
1984,15.2567247581649
1985,14.3767470288488
1986,12.6609347551641
1987,9.75341196403099
1988,11.8554373021836
1989,11.5191950583691
1990,20.692523933311
1991,16.1498495170262
1992,11.0302946188047
1993,10.4066593473319
1994,10.9326040769534
1995,10.7188506503138
1996,7.7408615600765
1997,5.49297111731391
1998,5.14772597209124
1999,3.36182068925518
2000,5.82530192948721
2001,6.29611949969752
2002,5.3171320176619
2003,5.54540898203313
2004,6.86750862921119
2005,5.91289018740559
2006,6.70929739440198
2007,6.4321196768344
2008,8.31314087815037
2009,3.62407009598722
2010,5.3860653879626
2011,6.17007326387815
2012,4.23418247321071
2013,3.14074697945441
2014,2.70032628270936
2015,2.9919104948625
2016,3.59484795232221
2017,3.78943422153878
2018,2.37626683894739
2019,3.34313691610601
2020,2.75165421533977
2021,5.60825733141213
2022,8.00322041986975
2023,5.91734981317416
2024,4.88372164038201
2025,..
