Year,Value
1960,98.3335861696774
1961,98.863672685165
1962,99.3021988376772
1963,99.6173628111831
1964,99.8872226216262
1965,100.25046569523
1966,100.627360807201
1967,100.942543099558
1968,101.235754791815
1969,101.497178751845
1970,101.715958738201
1971,101.874914685916
1972,101.910399746961
1973,101.792272504996
1974,101.504626069449
1975,101.009374977955
1976,100.288734356631
1977,99.3421230907075
1978,98.182044476208
1979,96.7873763017081
1980,95.144150356867
1981,93.0105886418609
1982,90.6060800660571
1983,88.3603502463285
1984,86.260273958024
1985,84.3257170205781
1986,82.5252079193522
1987,80.7912601195615
1988,79.135305178937
1989,77.555188087948
1990,75.8587871701319
1991,74.1105276579391
1992,72.5773492012185
1993,71.3123295232963
1994,70.2356684550153
1995,69.2581943127318
1996,68.3276181298531
1997,67.4132301084894
1998,66.544339879437
1999,65.6971363362102
2000,64.8374720830817
2001,63.9944301026757
2002,63.180962136667
2003,62.3840117468188
2004,61.5479972392309
2005,60.6344937397539
2006,59.6732082754969
2007,58.6888542638054
2008,57.7194070815135
2009,56.7944957043171
2010,55.9321268636884
2011,55.1794320737435
2012,54.5632141554873
2013,54.027488950612
2014,53.513139465276
2015,52.97209888579
2016,52.3968518760979
2017,51.8182577831981
2018,51.2690018964587
2019,50.7872946012451
2020,50.3089773441429
2021,49.8060368026137
2022,49.3799037503831
2023,49.0415538480472
2024,48.7167150891959
2025,..
