Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.42019632587859
2001,1.42019632587859
2002,1.37781691693292
2003,1.33543750798722
2004,1.29305809904153
2005,1.25067869009585
2006,1.20829928115016
2007,1.16591987220448
2008,1.12354046325879
2009,1.0811610543131
2010,1.03878164536742
2011,0.99640223642173
2012,0.954022827476038
2013,0.91164341853036
2014,0.869264009584668
2015,0.826884600638977
2016,0.784505191693299
2017,0.742125782747607
2018,0.699746373801915
2019,0.657366964856237
2020,0.614987555910545
2021,0.614987555910545
2022,0.614987555910545
2023,0.614987555910545
2024,0.614987555910545
2025,..
