Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.37869912950417
1992,6.2618428132156
1993,6.08899434614702
1994,5.95163348361471
1995,5.74916804099423
1996,5.52829189356552
1997,5.34010788571292
1998,5.17076059503016
1999,5.00314906583999
2000,4.85715892038554
2001,4.71706940668834
2002,4.56212970180099
2003,4.42136912089489
2004,4.25693603673607
2005,4.10181468201342
2006,3.92488232291941
2007,3.74320666979161
2008,3.57539026894083
2009,3.45086999866643
2010,3.2784934926233
2011,3.14224001478338
2012,3.08532657519496
2013,3.00164674206304
2014,2.91285139591967
2015,2.93865278703489
2016,2.99111888681839
2017,3.05871699612764
2018,3.69071091505268
2019,4.36761036112923
2020,5.17874423875576
2021,5.9210092477512
2022,5.81718109458691
2023,5.68783077150099
2024,5.53463010146096
2025,..
