Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.309537285450017
1991,0.259351921094656
1992,0.242016970344985
1993,0.244342162762985
1994,0.262593121995006
1995,0.301340789537103
1996,0.281710189010704
1997,0.28100934958719
1998,0.332028699474288
1999,0.283651171409211
2000,0.283515352840702
2001,0.281624102830308
2002,0.301774086820229
2003,0.3673533263213
2004,0.40392658074669
2005,0.500357133124638
2006,0.527881248152801
2007,0.648989606201169
2008,0.664269067128834
2009,0.547511946230723
2010,0.512603896535448
2011,0.535418504071366
2012,0.475854296392942
2013,0.515099998365344
2014,0.518229026485627
2015,0.444365923118422
2016,0.42183197491712
2017,0.427252325778805
2018,0.448581968770685
2019,0.410028100204699
2020,0.403894591047768
2021,0.417429494267041
2022,0.379202776988253
2023,0.3878611667665
2024,0.405180568049756
2025,..
