Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,1.9393166081874
2004,5.0779932659869
2005,4.11873721031488
2006,6.09198025588028
2007,6.26704513604198
2008,5.59682516081743
2009,4.9434671333864
2010,24.7041468913341
2011,20.4190079830998
2012,5.89309490125429
2013,2.02714671903999
2014,4.21236727864992
2015,3.81801137989965
2016,3.76539264278505
2017,0.598858658396066
2018,0.577521482768113
2019,0.560991301965247
2020,0.559897757215022
2021,0.455514812450912
2022,0.364015125934346
2023,..
2024,..
