Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,55.0295849529392
1992,55.47316058446
1993,55.6425351128584
1994,55.7950878559318
1995,55.8417126309478
1996,55.7388193651077
1997,55.4961160581403
1998,55.1339490157299
1999,54.6183554295965
2000,54.1035995052228
2001,53.7509404162421
2002,53.4340416056402
2003,53.0528916444957
2004,52.809908223209
2005,52.4945596697167
2006,52.0123092363543
2007,51.5011008512733
2008,51.0081630885762
2009,50.6428097394472
2010,49.8549046488758
2011,50.0383143028797
2012,49.1954293399635
2013,50.0216122012985
2014,48.9696569770238
2015,48.4572355290491
2016,47.9452064081293
2017,47.0131444432313
2018,46.3282486302503
2019,45.6565922432249
2020,44.5766283264403
2021,44.9259930997972
2022,45.9585042367081
2023,47.3072942955913
2024,47.1827259167051
2025,..
