Year,Value
1960,2.26154919896721
1961,2.26900668469873
1962,2.27665259767825
1963,2.28554158767038
1964,2.30034602937907
1965,2.31323242277117
1966,2.32245678858225
1967,2.33194448390366
1968,2.33392614514501
1969,2.33557186026255
1970,2.33658878214083
1971,2.33175594280153
1972,2.3277751410874
1973,2.32815974050898
1974,2.33086323479491
1975,2.32542612093545
1976,2.3061306832073
1977,2.2775641390707
1978,2.2496794239678
1979,2.22869754008698
1980,2.22437584899314
1981,2.24265854050857
1982,2.27346656230093
1983,2.31198867064883
1984,2.35823532407719
1985,2.4061098577137
1986,2.44995894108506
1987,2.49732618643208
1988,2.54867627241001
1989,2.59031330880025
1990,2.619740885772
1991,2.64216710705874
1992,2.65796453570482
1993,2.66568967253492
1994,2.66665232780917
1995,2.67146836981892
1996,2.68959923436612
1997,2.71788242026513
1998,2.74569183037107
1999,2.76352746236664
2000,2.76977546216318
2001,2.76431487044771
2002,2.73991454681092
2003,2.69936963974588
2004,2.66989773630966
2005,2.66227426202658
2006,2.68536570062516
2007,2.75353390849176
2008,2.85921595061182
2009,2.99823331228375
2010,3.16739270463208
2011,3.33385205330394
2012,3.4995939613904
2013,3.66235545600257
2014,3.8014068822962
2015,3.92012656538176
2016,4.01453165484266
2017,4.09182681610026
2018,4.14761906901695
2019,4.14994425650235
2020,4.10768809087828
2021,4.05703120169842
2022,4.0725412402922
2023,4.22770771331834
2024,4.45297732530703
2025,..
