Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,119092816.3
1971,147270361.6
1972,173796481.2
1973,212154196.9
1974,269253379.6
1975,340706534.1
1976,428949521.1
1977,679954734.8
1978,901794960.7
1979,1128701310.1
1980,1381495707.8
1981,1658050732.8
1982,2040295992.9
1983,2444344329.3
1984,2605260308.2
1985,3189247661.2
1986,3997864193.6
1987,4859119348
1988,5539120340.7
1989,6416895387.1
1990,7201824778.7
1991,7613499829.2
1992,7077948680.6
1993,6798182048.8
1994,6734275070.5
1995,6624243886.8
1996,6448097309.4
1997,6143427623.8
1998,6498317193.1
1999,6714088206.3
2000,6182833611
2001,6632336691.3
2002,7071702223.8
2003,7014905737.4
2004,7075140112.1
2005,6740646551.5
2006,7017729985.5
2007,7192744087.9
2008,4975826289.4
2009,5287527542.6
2010,6323223163.6
2011,6126047071.4
2012,6115952264
2013,8684990532.2
2014,9531781506.8
2015,10854758224.8
2016,12506629257.7
2017,15158743078.9
2018,16363168363.7
2019,16852819252.5
2020,18778487927.6
2021,19865916632.4
2022,19227242486.9
2023,22489380179.8
2024,23707731206
2025,..
