Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.193865532908637
1998,0.310033523567796
1999,0.214792220269793
2000,1.68816900358562
2001,0.790467367873093
2002,1.33065018633448
2003,1.74681855438366
2004,3.38138914592197
2005,4.40706682569483
2006,6.5421684676168
2007,7.42965068923838
2008,8.97238062075256
2009,10.0370810519466
2010,10.0955927980446
2011,10.5572495878075
2012,13.8228030725597
2013,17.3706108095966
2014,17.5219807658139
2015,10.6056065670337
2016,14.6759628565384
2017,11.286533637567
2018,11.0502842096261
2019,13.4598956889194
2020,9.23632670482466
2021,8.87220730453084
2022,8.98177275308273
2023,7.86373573056678
2024,..
