Year,Value
1960,83.4347848741973
1961,83.4218872584755
1962,83.3937116940995
1963,83.2815596715653
1964,83.2946670421406
1965,83.5125931796469
1966,83.7789431889435
1967,84.0443230613191
1968,84.2672949681834
1969,84.4611332902078
1970,84.6144769672559
1971,84.6607597911774
1972,84.5941419368539
1973,84.456213117129
1974,84.2661609182519
1975,84.0216139042756
1976,83.7228895041418
1977,83.2517824660601
1978,82.6088976334202
1979,81.9712984691911
1980,80.930065612982
1981,79.5641467458109
1982,78.411814973554
1983,77.4950663292129
1984,76.7236872176089
1985,75.9715065716209
1986,75.1950239512103
1987,74.3989432017673
1988,73.5466703684521
1989,72.5906783658581
1990,71.4822188640895
1991,70.85162085667
1992,71.1025612589463
1993,70.1966820630749
1994,70.1807253727468
1995,71.4735617319473
1996,72.0279171344506
1997,71.6231806476523
1998,69.8400738297717
1999,67.8184635976063
2000,65.7027052287315
2001,63.5438609146193
2002,61.4067784144942
2003,59.455252163521
2004,57.8587721482822
2005,56.6510379746355
2006,55.685311279064
2007,54.8477910510607
2008,54.1990604628856
2009,53.6669938632738
2010,53.0235183096566
2011,52.3610042890342
2012,51.8655072353767
2013,51.4600302732864
2014,51.1390115950153
2015,50.7798142238484
2016,51.0589576961171
2017,51.2667885388625
2018,50.6774275844496
2019,50.0943393660016
2020,49.49614178865
2021,48.9162852048925
2022,48.5504660443153
2023,48.3679344695214
2024,48.3114173367099
2025,..
