Year,Value
1960,8.97887583653359
1961,8.98687020561392
1962,8.98220474734236
1963,8.97978144243461
1964,8.99451497562517
1965,8.99680625998712
1966,8.97994778013673
1967,8.96131494928945
1968,8.91774934062714
1969,8.79742698257813
1970,8.56570118254044
1971,8.29210181400865
1972,8.04698345085823
1973,7.8454608506916
1974,7.72795564678249
1975,7.72727739586683
1976,7.79047725715794
1977,7.85797807606231
1978,7.93136191877204
1979,8.01731960098185
1980,8.11416680234173
1981,8.21924909431547
1982,8.33018072514723
1983,8.44744577320415
1984,8.56999608895734
1985,8.69471828068971
1986,8.82074007655964
1987,8.94376529755418
1988,9.05331094172198
1989,9.10549549311411
1990,9.14266221874578
1991,9.19695599276418
1992,9.31272896681702
1993,9.41231910003349
1994,9.41614297970812
1995,9.34242219532399
1996,9.20489878313383
1997,9.12453201634339
1998,9.10858368472504
1999,9.11353770195964
2000,9.14101280867401
2001,9.13402578697252
2002,9.09461852675899
2003,9.06996139929272
2004,9.0578633970551
2005,9.05292407228301
2006,9.04198510992804
2007,9.03164316044069
2008,9.01512865824749
2009,8.9717832981632
2010,8.8882511418402
2011,8.76198706732242
2012,8.60388919378941
2013,8.52602631458007
2014,8.54352455210618
2015,8.56692261415754
2016,8.59062218033604
2017,8.60917789629187
2018,8.6193106146947
2019,8.62402457380269
2020,8.63736924019095
2021,8.6686763480294
2022,8.7241018568008
2023,8.80757492183077
2024,8.90474759496886
2025,..
