Year,Value
1960,63.1059516490303
1961,62.915987061572
1962,62.7213294149006
1963,62.5206876248234
1964,62.3127706071478
1965,62.096287277681
1966,61.8699465522304
1967,61.6324573466033
1968,61.3825285766071
1969,61.1188691580491
1970,60.8401880067367
1971,60.5451940384771
1972,60.2325961690777
1973,59.9011033143459
1974,59.5494243900889
1975,59.1762683121141
1976,58.7849004110949
1977,58.3115306724049
1978,57.6630189989928
1979,56.853006218636
1980,55.9052235845362
1981,54.8434023498946
1982,53.691273767913
1983,52.4725690917927
1984,51.2110195747353
1985,49.9303564699422
1986,48.654311030615
1987,47.4066145099551
1988,46.2109981611641
1989,45.0911932374435
1990,44.0709309919947
1991,43.1739426780192
1992,42.4223313355529
1993,41.7731683390352
1994,41.1707409464361
1995,40.608793721833
1996,40.0797558001883
1997,39.5760563164644
1998,39.0901244056236
1999,38.6143892026283
2000,38.1412798424409
2001,37.6625189620995
2002,37.1812367914945
2003,36.7081288909526
2004,36.2435328387748
2005,35.7866937794741
2006,35.3368568575638
2007,34.8932672175567
2008,34.4551700039662
2009,34.0218103613051
2010,33.5924334340867
2011,33.166284366824
2012,32.7418555172301
2013,32.3302944480111
2014,31.962574587
2015,31.6041948702335
2016,31.2553672123053
2017,30.9161983725264
2018,30.5866120186001
2019,30.2665013291613
2020,29.9557364471746
2021,29.6549587173835
2022,29.3647401291869
2023,29.0848585955462
2024,28.7638546226012
2025,..
