Year,Value
1960,10.9414026232166
1961,11.028598925752
1962,10.6766565207211
1963,10.1491101491101
1964,9.53468752028035
1965,8.88664544019052
1966,8.21368733084161
1967,7.47979558640829
1968,6.64287709851929
1969,5.73327637332261
1970,5.18361739259589
1971,5.03323490454838
1972,4.89332760595647
1973,4.74109653233365
1974,4.61397058823529
1975,4.54540341720752
1976,4.55404840943566
1977,4.62851750171585
1978,4.74353344624971
1979,4.85439866085554
1980,4.91644344940631
1981,4.92049617458431
1982,4.95691114313625
1983,5.05011050986967
1984,5.14464029687105
1985,5.24476810474825
1986,5.34474842682367
1987,5.43123686593805
1988,5.49992283818309
1989,5.55471912743819
1990,5.59807869822002
1991,5.6347378187286
1992,5.67495015776832
1993,5.72538500670582
1994,5.77725919247176
1995,5.82205057855183
1996,5.84490443287538
1997,5.83764062024931
1998,5.80350125044659
1999,5.7393834117132
2000,5.62691644140841
2001,5.54948340929244
2002,5.59328859060403
2003,5.70656971535811
2004,5.84635001593879
2005,6.01261099917917
2006,6.20313523744813
2007,6.40303102060147
2008,6.58363914814922
2009,6.72222410424924
2010,6.82885072071575
2011,6.90113811467654
2012,6.96345338983051
2013,7.03348984086093
2014,7.0745844102219
2015,7.05629613308362
2016,6.96224659126161
2017,6.79703402151788
2018,6.59033309628244
2019,6.38177817066977
2020,6.21413369159245
2021,6.11328814356951
2022,6.04993583737772
2023,6.00610539425954
2024,5.99173200772135
2025,..
