Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.895829002987163
1991,0.900034975675108
1992,0.872396026224619
1993,0.823457417738778
1994,0.811887183667457
1995,0.84064612160106
1996,0.88452799636135
1997,0.886089215630402
1998,0.754804388599947
1999,0.825265574264788
2000,0.903091102629851
2001,0.855196931470774
2002,0.87312896018081
2003,0.895980911565885
2004,0.962987864521048
2005,1.11792230032013
2006,1.20382925554185
2007,1.26638626572514
2008,1.4623970469654
2009,1.21276098493284
2010,1.40418581024269
2011,1.58635425567627
2012,1.65684144821838
2013,1.67991395371219
2014,1.66624773610963
2015,1.61708220154568
2016,1.67218384513799
2017,1.68927085399628
2018,1.85423243045807
2019,1.86156821250916
2020,1.92073905467987
2021,1.9094260931015
2022,2.00663076881875
2023,1.89462111557999
2024,1.84526161631689
2025,..
