Year,Value
1960,73.251807098763
1961,73.398052908176
1962,73.7779511763448
1963,74.4537682308969
1964,75.3306428712795
1965,76.1556333438216
1966,76.8655731393766
1967,77.5287459938593
1968,78.1431747021965
1969,78.7168349453336
1970,79.2001006320953
1971,79.6029992660429
1972,79.9744393902449
1973,80.334204096181
1974,80.707043088191
1975,81.0994350711239
1976,81.5359977006414
1977,81.9304065716871
1978,82.2658908454194
1979,82.6333441479846
1980,82.9764744728199
1981,83.3035890769207
1982,83.6284716441544
1983,83.7590552369454
1984,83.7392560749064
1985,83.7631760167977
1986,83.8351897919935
1987,83.837570862333
1988,83.6630247446477
1989,83.3292054871834
1990,83.4231706228237
1991,83.6460160891221
1992,83.2880874629879
1993,82.83088788497
1994,82.2588668510166
1995,81.676896844222
1996,81.1856735990302
1997,80.7600348055633
1998,80.4458312270121
1999,80.1795556445895
2000,79.9481624699327
2001,79.7552461324852
2002,79.635908756615
2003,79.6126388901278
2004,79.6908983468912
2005,79.8806430636448
2006,80.1761849040141
2007,80.505384877805
2008,80.5100096771768
2009,80.3835760236614
2010,80.3120911678714
2011,78.9286006888143
2012,77.9468107518933
2013,78.2168812867566
2014,78.2173876741343
2015,77.9168707705147
2016,77.4811821832946
2017,77.0571899387589
2018,76.4983840369026
2019,75.7491679311952
2020,74.6847418416348
2021,73.3832410197848
2022,71.9546466719326
2023,70.5091113201425
2024,69.1495018060893
2025,..
