Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,40.1599998474121
2003,..
2004,..
2005,44.6790970533917
2006,44.7976284349963
2007,47.2989150227694
2008,46.1371279706894
2009,48.2512409641171
2010,49.3215388336521
2011,51.1482408245548
2012,52.3162084736863
2013,53.9989947493734
2014,54.9513590207921
2015,55.744884462424
2016,57.1131600625266
2017,58.2316348456239
2018,62.9836692810059
2019,60.3361239234086
2020,61.9000015258789
2021,62.6685448655455
2022,64.0738526105508
2023,..
2024,62.6665711847767
2025,..
