Year,Value
1960,11.6572180407484
1961,11.8295880889761
1962,12.0296566281395
1963,12.2506202743545
1964,12.525132946239
1965,12.9094839789437
1966,13.3488248220141
1967,13.7313578391889
1968,13.9987005847369
1969,14.2130192069979
1970,14.459756306095
1971,14.7751710230088
1972,15.133929149387
1973,15.5037164329104
1974,15.897466580054
1975,16.2687799856527
1976,16.5557917838283
1977,16.8051441011424
1978,17.0338190420625
1979,17.1945433889969
1980,17.0838929100201
1981,16.667116337164
1982,16.1373341227004
1983,15.5347327229976
1984,15.0947311467649
1985,14.9583592198595
1986,14.8337798918375
1987,14.8102335745356
1988,15.0440588899346
1989,15.3343619854695
1990,15.6141575448885
1991,15.9139913228948
1992,16.2694250843243
1993,16.6866864395209
1994,17.0990398473499
1995,17.5866041282857
1996,18.119027617727
1997,18.5982196497066
1998,19.0881060101874
1999,19.4834437563273
2000,19.8266222446499
2001,20.2303030216368
2002,20.6190971375263
2003,20.9679175398585
2004,21.3495547704486
2005,21.7763220024753
2006,22.1887020832093
2007,22.5844662921943
2008,23.0516549507024
2009,23.4238730285655
2010,23.5530337140212
2011,23.8279496348711
2012,24.4089380105718
2013,25.112645436669
2014,25.9002987215747
2015,26.8299194848415
2016,27.8081518165259
2017,28.7957228193309
2018,29.7341419284877
2019,30.5218124955827
2020,31.0801299523772
2021,31.7216916860738
2022,32.6154688083538
2023,33.4688828118526
2024,34.2802904149737
2025,..
