Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.104998930133041
1971,0.0593334329996326
1972,0.0549047587235123
1973,0.106320792520699
1974,0.167129457475557
1975,0.108244352825797
1976,0.0682413775595795
1977,0.0868420578693731
1978,0.0384366103998315
1979,0.0681351639813532
1980,0.0759725821652355
1981,0.0546225950410269
1982,0.027744206722857
1983,0.0311627179172823
1984,0.018437859637775
1985,0.0195748650063622
1986,0.0139886588250255
1987,0.0224833873579238
1988,0.0746776815215647
1989,0.0330362584970567
1990,0.0301343509116553
1991,0.0192141980402407
1992,0.0291446250735348
1993,0.0276924219480975
1994,0.0360584221265853
1995,0.0421839138351401
1996,0.0306673022029892
1997,0.025584399058322
1998,0.0184679369253149
1999,0.0147006324543407
2000,0.00896446478277691
2001,0.00509342302970362
2002,0.003377848117203
2003,0.00774775610247772
2004,0.0129090200462347
2005,0.016466247151548
2006,0.0415398983450988
2007,0.0439878000054422
2008,0.0625569070359265
2009,0.0427100891571439
2010,0.127400904027729
2011,0.179611228797
2012,0.119270885421826
2013,0.0918226500008985
2014,0.0709880594702722
2015,0.0233529611221404
2016,0.025055090801193
2017,0.0266976866944022
2018,0.0227956260301099
2019,0.0127592756011457
2020,0.0144766024105188
2021,0.0606049983472533
2022,..
2023,..
2024,..
2025,..
