Year,Value
1960,46.5134681762421
1961,46.6051964374893
1962,46.6913227106147
1963,46.7937599247123
1964,46.9173057122506
1965,47.062059765874
1966,47.1242496772527
1967,47.1032485556761
1968,47.1237316185626
1969,47.2552839845828
1970,47.3384831081737
1971,47.3830899476108
1972,47.450851003173
1973,47.507100152037
1974,47.5134692981828
1975,47.4581371102197
1976,47.4252341669229
1977,47.426568281918
1978,47.4525221090004
1979,47.5100642818289
1980,47.6000044691097
1981,47.6651959692046
1982,47.6861379441645
1983,47.7040934706928
1984,47.7242237349609
1985,47.7619722965176
1986,47.8327098696203
1987,47.9515470228634
1988,48.0716841846987
1989,48.1714464396317
1990,48.2740437501354
1991,48.3704857774278
1992,48.4954425963445
1993,48.587162097917
1994,48.6109755913084
1995,48.6365453550352
1996,48.6665384602761
1997,48.612165282241
1998,48.6149425146502
1999,48.6810466531944
2000,48.6704071587533
2001,48.6705744353581
2002,48.6796824796977
2003,48.6658519625999
2004,48.6557167945329
2005,48.6211199398197
2006,48.6768054998721
2007,48.7769952873202
2008,48.7880383638786
2009,48.7515185281
2010,48.7236933141616
2011,48.7673841140073
2012,48.8736472301841
2013,48.9860371800989
2014,49.06211383001
2015,49.2239918318226
2016,49.349612336756
2017,49.3628375825488
2018,49.3755951438065
2019,49.3799879764267
2020,49.3744737826815
2021,49.3677342299699
2022,49.3678756688655
2023,49.3751808952691
2024,49.3813487450912
2025,..
