Year,Value
1960,1.63956890421459
1961,1.64032167719443
1962,1.63925753151508
1963,1.63685678159543
1964,1.63376140744078
1965,1.6304040586402
1966,1.62669298512894
1967,1.62257866009888
1968,1.61813371048189
1969,1.61350298686306
1970,1.60867419746336
1971,1.60352775065614
1972,1.5979667811707
1973,1.59182403151933
1974,1.5842797761464
1975,1.57547000861679
1976,1.56631125354969
1977,1.55765424595197
1978,1.54884923935477
1979,1.53916580475336
1980,1.52852608204208
1981,1.51590619501801
1982,1.50173895286029
1983,1.48735275299654
1984,1.47243288030657
1985,1.45690767644432
1986,1.44076482096592
1987,1.42438620377333
1988,1.40577344343132
1989,1.38615219868088
1990,1.36782764313111
1991,1.33863635865423
1992,1.29837868071273
1993,1.27227474666621
1994,1.25776915541711
1995,1.24182638383416
1996,1.2249140607893
1997,1.20533235199599
1998,1.18700307349665
1999,1.17612090594841
2000,1.17258523224741
2001,1.17683715999088
2002,1.19005521728115
2003,1.20490133323432
2004,1.20965223568334
2005,1.20250669563172
2006,1.18696237095946
2007,1.16417420105805
2008,1.13943915772962
2009,1.1202855612132
2010,1.10919599708586
2011,1.09938085313816
2012,1.09736191758253
2013,1.10728219492752
2014,1.12355348824217
2015,1.15547815139458
2016,1.19409641747337
2017,1.22333302641208
2018,1.24641056939981
2019,1.26362288641793
2020,1.26423682049121
2021,1.2509794445023
2022,1.24058504168073
2023,1.23638408319985
2024,1.23480443316486
2025,..
