Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.1034856729202
1991,50.3008239666455
1992,50.2346730672937
1993,49.9236212643215
1994,49.9800202810606
1995,50.0051397134905
1996,50.1246896111416
1997,50.2638231806581
1998,50.1922828666955
1999,50.8371701492077
2000,51.0458609771612
2001,50.9232107365346
2002,51.1254360389641
2003,51.2340424895587
2004,51.4101540565309
2005,51.7310079534237
2006,52.04085317318
2007,52.2044755277887
2008,52.4103515898065
2009,52.4008836497358
2010,52.3881601703099
2011,52.4358713083872
2012,52.5879515273031
2013,52.6236316989347
2014,52.749606628285
2015,52.7481118005465
2016,52.9771238211029
2017,53.1927946836866
2018,53.4890982191444
2019,53.7861894686916
2020,53.112174112728
2021,53.5617559910994
2022,54.0677664124273
2023,54.3968794251522
2024,54.2998804954321
