Year,Value
1960,3.22455510837415
1961,3.27253728507647
1962,3.30363771343727
1963,3.33575218830786
1964,3.3768193113241
1965,3.43096779800965
1966,3.49715842574658
1967,3.56500648182997
1968,3.61311839911062
1969,3.6249366447035
1970,3.61431340033166
1971,3.64780123044055
1972,3.74234698899541
1973,3.8560360890458
1974,3.95987328405491
1975,4.03309203722854
1976,4.03704998252359
1977,3.96600566572238
1978,3.86763580719204
1979,3.76964146605613
1980,3.74400241792285
1981,3.81563396927233
1982,3.93108965414597
1983,4.06834074429418
1984,4.23483767065627
1985,4.38690465382311
1986,4.48875108162677
1987,4.49146782098523
1988,4.41505017908436
1989,4.34599156118143
1990,4.29111959686841
1991,4.30624491984159
1992,4.39100530008062
1993,4.47428435276898
1994,4.52295267541859
1995,4.52042837479437
1996,4.49462580946659
1997,4.45494487275139
1998,4.41113560827931
1999,4.35350386053117
2000,4.31351579083823
2001,4.37023792264695
2002,4.51347149428603
2003,4.70073877870147
2004,4.90356637463629
2005,5.13121196754564
2006,5.36803514427483
2007,5.54024038688741
2008,5.65945962908338
2009,5.76309367373756
2010,5.86656262192743
2011,6.02244389027431
2012,6.20235998316525
2013,6.31298162418494
2014,6.4449129382369
2015,6.70577193805725
2016,7.02509072706795
2017,7.30749450652204
2018,7.55853567888999
2019,7.77620527335938
2020,7.92699703463667
2021,8.0158585490339
2022,8.07335837169857
2023,8.10000454290777
2024,8.07614259320956
2025,..
