Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.487577512303318
1971,0.60727516614575
1972,0.731399737629689
1973,1.0600397404881
1974,4.12397225389758
1975,3.68438218801284
1976,4.07980364533336
1977,3.89764839429562
1978,3.78594297328667
1979,6.27670415830743
1980,6.63919866555174
1981,4.94064131816321
1982,3.78841730352083
1983,4.1268002197459
1984,4.28888923075978
1985,4.16983544153925
1986,1.89494062719054
1987,2.6211957362241
1988,2.23818275139587
1989,3.20419452950051
1990,3.75505850244888
1991,2.08888668710857
1992,1.97420892329539
1993,1.95780664191029
1994,1.71362599314606
1995,1.7452594129554
1996,1.96921945771486
1997,1.65102446616511
1998,0.904992174623294
1999,1.56675316069037
2000,2.82727036540669
2001,2.40304069707025
2002,2.3620342999227
2003,2.50938418543925
2004,3.34199110384747
2005,4.05875839492109
2006,4.17301049270548
2007,3.65604057349907
2008,4.83233897662459
2009,2.53812041982718
2010,2.96901767818111
2011,3.85212499378722
2012,3.19242402280623
2013,2.68832586046881
2014,2.32029984691729
2015,1.1851023158406
2016,0.964756466991236
2017,1.26348195507847
2018,1.77382820027607
2019,1.4585800616318
2020,0.807021005138842
2021,1.63221804391356
2022,..
2023,..
2024,..
2025,..
