Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0056850188122777
1971,0.00945431127752581
1972,0.00914103941323704
1973,0.00646767115433155
1974,0.0374907502519704
1975,0.103099296421199
1976,0.0988380204642832
1977,0.00681124973798209
1978,0.0162548951741007
1979,0.0850475621025231
1980,0.1966017224325
1981,0.144536391472678
1982,0.0328048780293968
1983,0.161123885827592
1984,0.263237654828575
1985,0.232273336449674
1986,0.169715743996771
1987,0.121268074864062
1988,0.112903764731897
1989,0.257531904139602
1990,0.156002201280318
1991,0.105217488837536
1992,0.0791319167057277
1993,0.101191566049317
1994,0.0832982540170027
1995,0.0810388224069918
1996,0.084701578486069
1997,0.0820948873528113
1998,0.07155227159531
1999,0.145370116357675
2000,0.282821013547511
2001,0.29987415057312
2002,0.646827117703421
2003,0.415641192852899
2004,0.333214519684995
2005,0.518722288899288
2006,0.633332833614627
2007,0.605509596028324
2008,0.513205960913271
2009,0.5753366974209
2010,0.309484878442217
2011,0.538827310390617
2012,0.544036864497816
2013,0.5571291088583
2014,0.535325276913858
2015,0.246808228645021
2016,0.119238339223091
2017,0.132192711472979
2018,0.401322114717452
2019,0.523559339823675
2020,0.298269697229754
2021,0.389397123451652
2022,..
2023,..
2024,..
2025,..
