Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,13.3092582890502
1983,14.3824084624411
1984,16.4343394747158
1985,16.9593101086517
1986,17.9113840946559
1987,20.0165943323972
1988,21.7892705336317
1989,24.5053718588999
1990,27.1870203902653
1991,30.3547327921359
1992,34.8288736776602
1993,38.15033298401
1994,40.7265092374166
1995,44.0595496888317
1996,45.0586343862304
1997,45.8066606603759
1998,44.911801242236
1999,44.379230208139
2000,43.6059288727763
2001,42.9626049470295
2002,42.3902306337776
2003,42.4106226918342
2004,43.2285469817177
2005,45.6344744879795
2006,49.167961132961
2007,53.473710800765
2008,58.8595202278447
2009,59.3930352029935
2010,62.2482703917508
2011,66.9077618456689
2012,71.5548413850301
2013,77.09507767172
2014,83.8232962111703
2015,87.6213847074192
2016,88.3997422984617
2017,90.3080034361801
2018,93.5153985621558
2019,95.7615788361431
2020,95.5124779501828
2021,94.7059277852867
2022,95.8062717703623
2023,100
2024,100.195824921935
2025,..
