Year,Value
1960,0.261596113691098
1961,0.25915180900948
1962,0.256308444997024
1963,0.25342315907295
1964,0.250093124266427
1965,0.24633092480402
1966,0.242419709233568
1967,0.238511580364889
1968,0.235077621292397
1969,0.232448999896983
1970,0.230715704128401
1971,0.229747788223402
1972,0.229433007255761
1973,0.229858915320194
1974,0.23088643472532
1975,0.232427689282642
1976,0.234059670947971
1977,0.235250532181561
1978,0.235982275122127
1979,0.236584435923736
1980,0.237607166013823
1981,0.238249737478424
1982,0.238452075262293
1983,0.239074781027184
1984,0.238883548630154
1985,0.238319979039626
1986,0.239660656785757
1987,0.242588582626875
1988,0.246876755601435
1989,0.252079880347371
1990,0.257004801512593
1991,0.261676532923385
1992,0.266289384690799
1993,0.27103909885208
1994,0.275707711582661
1995,0.279788437992033
1996,0.283069676628793
1997,0.286102599572816
1998,0.288576052495282
1999,0.289764251844071
2000,0.289704811447516
2001,0.288261507629426
2002,0.285765405112282
2003,0.282562003956574
2004,0.279019752611767
2005,0.275413988206367
2006,0.272026116906792
2007,0.269151225655395
2008,0.266849976233413
2009,0.26512017795467
2010,0.26381409781166
2011,0.261893394753246
2012,0.258565587959931
2013,0.253972558382754
2014,0.248635349812526
2015,0.244001075562146
2016,0.24207249531148
2017,0.241533136129972
2018,0.240628869111691
2019,0.23978194470464
2020,0.236680821509418
2021,0.230547351481548
2022,0.227315686128416
2023,0.227195802713993
2024,0.225933309931472
2025,..
