Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,-789349.046965238
1975,-643918.307205412
1976,-20941576.2681259
1977,-1465322.61185723
1978,4431.52683454892
1979,-2477415.97629804
1980,-1864827.85438774
1981,184005.198996018
1982,237366.146746604
1983,154828.807666782
1984,208258.637812266
1985,-409559.690586188
1986,2613296.48357437
1987,-1420792.18777243
1988,-668125.533161836
1989,-210025.883676235
1990,-2659176.03756119
1991,-3711358.94693574
1992,..
1993,593298.734234724
1994,-722256.139290066
1995,-5026560.97826916
1996,-3997635.19628004
1997,-16046755.9951546
1998,-6242883.16227389
1999,-7332567.69767899
2000,-6920508.01871368
2001,-11080045.8202927
2002,-11918469.5983928
2003,-13861072.0400222
2004,256002.775702238
2005,-2469377.61870115
2006,-62717061.4124724
2007,-19304949.992687
2008,-12197308.2839272
2009,30693603.7876959
2010,21849485.3829342
2011,127881540.04282
2012,27636519.1013378
2013,77279062.7016533
2014,192999869.032962
2015,-20615576.5212185
2016,-132640091.65968
2017,378609629.568123
2018,169964107.021663
2019,508816173.947263
2020,467392309.007366
2021,..
2022,..
2023,..
2024,..
2025,..
