Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,32.7158000200482
1983,32.446787453435
1984,32.1311711359122
1985,31.3922651095383
1986,28.8432971259859
1987,28.2983332138909
1988,28.1184045836705
1989,25.8441615461492
1990,25.1211599871146
1991,24.1876706765812
1992,22.9329467124091
1993,21.3861943756493
1994,22.9746668879066
1995,22.3687169368686
1996,20.7942824278134
1997,17.0240044751237
1998,16.7753080349706
1999,16.8482762853732
2000,16.4911397647864
2001,16.8075780525865
2002,17.0904151589138
2003,20.3131009353969
2004,20.1557330789152
2005,21.5222934495412
2006,21.810224408069
2007,21.767704223174
2008,22.0871050382507
2009,19.5137729083865
2010,20.2230651626564
2011,20.4306273500355
2012,20.2587124984137
2013,20.50862905182
2014,20.2935892813164
2015,19.3127696345863
2016,18.7704585496144
2017,18.8540395218305
2018,18.9763696652512
2019,18.7310993638945
2020,21.5736886754799
2021,25.8884583501693
2022,25.0340939293029
2023,20.2179935988729
2024,20.2695792381359
2025,..
