Year,Value
1960,..
1961,0.85136891159206
1962,0.873773356633956
1963,0.896177801675852
1964,0.918582246717749
1965,0.940986691759645
1966,0.981314692835058
1967,0.981314692835058
1968,0.981314692835058
1969,0.961150692297352
1970,0.961150692297352
1971,0.961150692297352
1972,0.983555137339248
1973,0.963477481514676
1974,0.963477481514676
1975,0.950033609679588
1976,0.974680708043917
1977,1.00829038763164
1978,1.03069684069012
1979,1.12032265292404
1980,1.12032265292404
1981,1.12032265292404
1982,1.14272910598252
1983,1.23235491821645
1984,1.45641944880125
1985,1.38920008962581
1986,1.43401299574277
1987,1.34438718350885
1988,1.50123235491822
1989,1.5841362312346
1990,1.64911494510419
1991,1.65359623571589
1992,1.7521846291732
1993,1.81940398834864
1994,1.88214205691239
1995,1.85525431324221
1996,1.94936141608783
1997,2.050190454851
1998,2.11292852341474
1999,1.96056464261707
2000,1.98297109567555
2001,1.97624915975801
2002,1.97400851445216
2003,1.83956979610128
2004,1.86197624915976
2005,1.94263948017029
2006,1.97624915975801
2007,2.00537754873404
2008,2.08155948913287
2009,2.15774142953171
2010,2.82097244006274
2011,2.91283889760251
2012,3.03831503473
2013,3.26462021062066
2014,3.31929195608335
2015,3.47232803047278
2016,3.70602733587273
2017,3.64729778176115
2018,3.75002464709836
2019,3.83809769213534
2020,3.89026215550078
2021,3.9972659645978
2022,4.24426686085593
2023,4.28907483755322
2024,..
2025,..
