Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.87466743268914
1974,1.58890928445553
1975,0.22602254975233
1976,0.212134944094947
1977,0.187357444152017
1978,1.76258757235255
1979,1.72109397159294
1980,1.63410847694038
1981,1.36965558991712
1982,1.52763225041661
1983,1.6160276658899
1984,1.764705881723
1985,1.7558663535365
1986,1.72688120548302
1987,1.65111628057269
1988,1.19319275320676
1989,1.18796175213946
1990,..
1991,..
1992,..
1993,..
1994,..
1995,5.18771212166453
1996,4.43565551340403
1997,5.25138143046151
1998,5.13692423404892
1999,4.26862431122388
2000,4.11647760495848
2001,3.95739493367495
2002,4.80372598893418
2003,7.12563464215004
2004,5.59965660323365
2005,4.43148644428195
2006,4.69227639307661
2007,4.53445560117532
2008,4.37003468636218
2009,6.23578595852619
2010,4.814690812847
2011,5.31555636271408
2012,5.39837049414037
2013,5.20218792435232
2014,4.85278552652958
2015,4.6042776298269
2016,5.48620727154094
2017,4.88840185049191
2018,4.76737863202351
2019,4.50493469072573
2020,4.56257854574825
2021,4.64096146064409
2022,4.70666599483592
2023,4.23466025366801
2024,..
2025,..
