Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,76.2614484546801
1995,72.2265182218013
1996,73.5054477611709
1997,84.7945341149621
1998,82.3603476157019
1999,62.8344504357728
2000,73.1432714015874
2001,75.8324647811844
2002,71.7074686154256
2003,67.8658585274879
2004,77.6816264997597
2005,79.2719225168698
2006,81.4192249328727
2007,87.7308753955524
2008,104.074325958873
2009,106.692084662324
2010,100
2011,104.957194115525
2012,110.047530347332
2013,106.712526086883
2014,102.672438099831
2015,99.1242959795671
2016,101.806938435135
2017,112.942257513283
2018,122.975381153914
2019,125.587430668185
2020,132.026954009388
2021,128.405071557771
2022,154.619624481123
2023,173.292710101448
2024,180.669428834636
2025,..
