Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.307953160733074
1971,0.259201642431248
1972,0.24626775608407
1973,0.273279271444458
1974,0.300011004342971
1975,0.292991296299274
1976,0.312446114403834
1977,0.357373542533695
1978,0.379942298314935
1979,0.396909545318353
1980,0.402899369326067
1981,0.420057593603591
1982,0.420311634616887
1983,0.396412443529658
1984,0.40561605197263
1985,0.419806493397197
1986,0.424337640506084
1987,0.391484166865785
1988,0.415114618190933
1989,0.412642815325577
1990,0.427655486496818
1991,0.410924979691461
1992,0.423905242150128
1993,0.405557530241309
1994,0.40777467079457
1995,0.437725757533269
1996,0.495735890475798
1997,0.495311964408864
1998,0.470900194632968
1999,0.437530862770877
2000,0.439792359952077
2001,0.465171232016542
2002,0.442968307734994
2003,0.441950049563055
2004,0.443952574478026
2005,0.454257393680526
2006,0.467205591037166
2007,0.468498886619818
2008,0.453738437043171
2009,0.486226659050342
2010,0.505200635853519
2011,0.466504498148473
2012,0.444938788112498
2013,0.4418189179377
2014,0.44760431348267
2015,0.44518153245795
2016,0.43575462070938
2017,0.401331624293332
2018,0.408370524575016
2019,0.404904127606708
2020,0.389465830453747
2021,0.400297997747828
2022,0.405746456965486
2023,0.421442280800846
2024,0.440836147682515
2025,..
