Year,Value
1960,23.2203248740517
1961,22.2456724778579
1962,30.8143134289554
1963,29.0162548781615
1964,30.0918545594637
1965,29.2902580419873
1966,28.4055869738812
1967,27.9061752149648
1968,35.6512905493951
1969,37.8224148824155
1970,38.5866179464432
1971,47.0893907213618
1972,39.2515848760524
1973,47.7963831709024
1974,42.2882788943494
1975,49.1767711448919
1976,50.663217013766
1977,48.5783242987627
1978,64.0405415691009
1979,58.0369318041781
1980,60.3341022112388
1981,59.1659630618615
1982,50.9651497001147
1983,44.9323964889976
1984,50.9893631756053
1985,55.8193702291681
1986,50.119781151168
1987,52.9668797266468
1988,47.045685809319
1989,48.4693240505536
1990,46.5584048269531
1991,43.0697693178245
1992,41.9997130321535
1993,46.8969865776961
1994,46.4193870436385
1995,46.0911754001121
1996,45.3713904175716
1997,44.6049535057872
1998,43.4144543737166
1999,48.5598475784372
2000,50.6108238786369
2001,47.774833761722
2002,51.7536050155325
2003,51.8130753086186
2004,58.1814870308675
2005,59.4590878339949
2006,59.2238360961853
2007,59.6687650093965
2008,56.6627763152552
2009,44.4524768451707
2010,48.8653499465894
2011,52.3676312238238
2012,51.3909576050019
2013,46.1370578044379
2014,44.4379067932131
2015,41.5620111414425
2016,39.256575324469
2017,36.3443525200441
2018,36.8191170851331
2019,33.7201080866002
2020,29.0703992231684
2021,31.0939099832589
2022,34.4365080298552
2023,30.3058678806474
2024,28.4629376385578
2025,..
