Year,Value
1960,6.89367284235045
1961,6.92670276358687
1962,6.88634737164954
1963,6.75228071913894
1964,6.53960157134884
1965,6.30036447078284
1966,6.09707919580285
1967,5.96253326436995
1968,5.91464708446116
1969,6.23247164196492
1970,6.88356531422108
1971,7.49692188297359
1972,7.93115296384503
1973,8.20749767359913
1974,8.14624140993876
1975,7.59440867849426
1976,7.03502473354215
1977,6.92564985097128
1978,7.03916249396893
1979,7.08417706334141
1980,7.2368550161903
1981,7.40371868207011
1982,7.31127343575392
1983,7.12687697672442
1984,7.0295946013597
1985,7.03611679846396
1986,7.16858623436235
1987,7.38340176159673
1988,7.61712722216507
1989,7.89187706918671
1990,8.2049488842338
1991,8.52053157211864
1992,8.81107662898857
1993,9.07481790881719
1994,9.28099306365782
1995,9.38747582978589
1996,9.40834515301504
1997,9.36671096152067
1998,9.28140891723515
1999,9.13943615409886
2000,8.91563454530019
2001,8.63876271583617
2002,8.32869467522885
2003,7.95421534583319
2004,7.57636241035684
2005,7.28033892250134
2006,7.0240550545769
2007,6.79191723365376
2008,6.63338788446419
2009,6.53872645508533
2010,6.51295741812064
2011,6.58174281986968
2012,6.70980259148761
2013,6.8424167861585
2014,6.95774082950297
2015,7.03470990117529
2016,7.04230535671568
2017,7.01400860013973
2018,7.0182315502084
2019,7.04696830494117
2020,7.08470714993721
2021,7.15381428269654
2022,7.21322169907285
2023,7.2155980093613
2024,7.15873232020525
2025,..
