Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.857339361211447
1971,0.783459940708781
1972,0.615375646373007
1973,0.786826742042478
1974,0.727728132955528
1975,0.663394215720991
1976,0.589949665224977
1977,0.449222405584931
1978,0.501565740598161
1979,0.450961891813089
1980,0.390513730194375
1981,0.564004050078397
1982,0.488697204338567
1983,0.472482849748933
1984,0.448294298020364
1985,0.531438814748952
1986,0.439702189148411
1987,0.492567743139792
1988,0.751120642818996
1989,0.773376749950463
1990,0.681669471468771
1991,0.947751427513964
1992,1.23122784490957
1993,1.68195798092143
1994,2.01050834066053
1995,1.94190644158375
1996,2.15754337870191
1997,2.58216084966195
1998,2.59041411318704
1999,2.91667525171647
2000,2.43781146234556
2001,2.70548508892335
2002,2.49262017432269
2003,2.25252421435821
2004,2.49214801078107
2005,3.03880331866888
2006,3.16059691763101
2007,3.54049254407737
2008,3.39590348175902
2009,2.46377064741026
2010,3.03949553233305
2011,2.99319599896498
2012,2.58860711455068
2013,2.64068805084644
2014,2.33582925897119
2015,2.33481503659164
2016,1.99572824362927
2017,1.80984736174731
2018,1.96823314985363
2019,1.70955654148454
2020,1.74256545484558
2021,2.05137066015498
2022,1.5801483633716
2023,1.0242045177724
2024,0.898765658431059
