Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,16.1290322580645
1977,11.9718309859155
1978,15.0511739915713
1979,17.7565571913999
1980,21.2209747776642
1981,21.5016785858405
1982,20.6334217979408
1983,19.1678348407239
1984,17.5043634629718
1985,17.3668903045434
1986,14.681215690622
1987,15.3421274317505
1988,18.1415520638484
1989,44.1549076911833
1990,41.8403534290532
1991,30.6358194670114
1992,32.3133777599374
1993,32.7387198321091
1994,31.0368856266841
1995,26.6608805428436
1996,24.7565713843082
1997,22.0150486211753
1998,20.0445557259928
1999,13.7886593206461
2000,12.7105968406535
2001,10.6331104003404
2002,15.5718096431929
2003,16.9700328723587
2004,15.5243872830147
2005,16.3248885448025
2006,13.1137733912253
2007,17.6180752990697
2008,16.1902814775342
2009,14.7076930523332
2010,14.8318077139752
2011,15.2147989570698
2012,9.04245518340239
2013,7.91651067385359
2014,7.44677893373581
2015,6.11187458308246
2016,8.55219678096831
2017,7.81608731182704
2018,7.79060412367099
2019,7.39309985597445
2020,5.14656524259875
2021,4.15562340964905
2022,5.49911085220189
2023,7.58243073667112
2024,8.89631121432496
2025,..
