Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.90377613832702
1991,7.00155641995255
1992,7.00641385525544
1993,6.78753393194227
1994,6.74422419850013
1995,6.77177694951488
1996,6.67080129867819
1997,6.59107546982841
1998,6.52753975042275
1999,6.69669190548783
2000,5.82212156990211
2001,5.71054585864854
2002,5.62917766308213
2003,5.53083971549368
2004,5.46128249793441
2005,5.36993942230996
2006,5.29016821992467
2007,5.23365596372496
2008,5.17101943527017
2009,5.16667135495058
2010,5.12279536888309
2011,5.14095540899113
2012,5.19251224067563
2013,5.26649823453297
2014,5.40346359665433
2015,5.53583918236282
2016,5.67258063089865
2017,5.70910418636795
2018,5.72860690750098
2019,5.72715019816813
2020,5.64818573886167
2021,5.57784870010452
2022,5.47225756365508
2023,5.36953187302221
2024,..
2025,..
