Year,Value
1960,3.28396748309226
1961,3.04100454755398
1962,1.82701952323671
1963,1.74685467170661
1964,2.03604003639779
1965,2.00565538847772
1966,2.43021543827672
1967,2.67186229641389
1968,3.45236913623659
1969,6.50235183199926
1970,7.1237879594548
1971,4.3220061173623
1972,2.22187337553924
1973,1.80546767072222
1974,3.56049158076976
1975,3.4226829667397
1976,3.15818790084617
1977,3.55329309737075
1978,1.28787860967451
1979,1.08070187631107
1980,1.17057805872952
1981,4.97002294995666
1982,5.16581688024503
1983,7.35698659325825
1984,10.2994915201626
1985,5.78375934490287
1986,4.39103465789207
1987,4.13949105108169
1988,7.25016069992784
1989,5.71180149743971
1990,5.58531244568926
1991,5.97088531287404
1992,8.76858862103426
1993,7.46544881300322
1994,8.21554186466032
1995,8.36254123421902
1996,7.01523735803964
1997,4.18979618117994
1998,4.0809835183785
1999,4.34160260984152
2000,4.62327288529137
2001,4.84777163254279
2002,4.63886833700728
2003,4.41366628127079
2004,4.67063931699584
2005,4.95614602913092
2006,5.1380002514731
2007,4.53304647034335
2008,3.91747805794779
2009,2.65230372520712
2010,2.45910180955095
2011,2.71472912267676
2012,2.64141274384654
2013,2.84126514503647
2014,3.04569616864288
2015,2.77752109568841
2016,2.8211001123938
2017,2.67455076755097
2018,2.73935980166005
2019,2.7138454442332
2020,2.49460246369418
2021,2.498899482644
2022,2.78683421818427
2023,2.53531958536917
2024,..
2025,..
