Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.741044452584918
1992,0.7284178908961
1993,0.716232428344157
1994,0.701358701763517
1995,0.692658266387996
1996,0.68577655583599
1997,0.675087984300567
1998,0.665941373868007
1999,0.651784953565647
2000,0.639541028157319
2001,0.637597573112387
2002,0.625790657358384
2003,0.610121541437421
2004,1.00949812046257
2005,0.528206816587698
2006,0.841908591967691
2007,1.18410427144577
2008,1.33914346248665
2009,1.91987759076367
2010,2.080210671017
2011,2.09388064214559
2012,1.79027429981941
2013,1.68833789665441
2014,2.60017466490917
2015,1.98739331975913
2016,2.66207681732256
2017,2.45030815613244
2018,1.42511557897
2019,1.2302991101493
2020,1.21147221233419
2021,3.66936814924277
2022,4.02634892188333
2023,4.13838700296834
2024,4.1544533686622
2025,..
