Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.94832600110841
1971,3.98468584221395
1972,3.98148670530203
1973,3.98563087901685
1974,4.01445789949832
1975,4.10133904804888
1976,4.18828097461692
1977,4.19716421108022
1978,4.25125720746778
1979,4.17809463110958
1980,4.120228628798
1981,4.08763555577085
1982,4.08042100302319
1983,4.02853019380722
1984,3.93941351178957
1985,3.9286269490684
1986,3.94981617927601
1987,4.02994911353697
1988,4.01390930650573
1989,4.05567624831089
1990,4.07628911023586
1991,4.04252511271551
1992,4.11971112692377
1993,4.16978681486706
1994,4.12663785915329
1995,4.19250710982832
1996,4.12034804291339
1997,4.24535619843017
1998,4.22191478048426
1999,3.84213044784479
2000,3.91590581861816
2001,3.87450917622191
2002,3.78445904592423
2003,3.74395519562306
2004,3.70377359975723
2005,3.74009319048977
2006,3.66373690581387
2007,3.72874998143881
2008,3.70992738193417
2009,3.79010299189721
2010,3.8813891470367
2011,3.91639884511609
2012,3.83429277530027
2013,4.01724456521362
2014,3.98045081899707
2015,3.98221500815202
2016,4.02155576793319
2017,3.88783729298563
2018,3.9955214197646
2019,4.02928108598253
2020,3.94322559410778
2021,4.1552352337326
2022,4.05429330550901
2023,4.11834586516749
2024,4.11421182432227
2025,..
