Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,80.4231574906983
2001,81.0946524140033
2002,81.7674015588985
2003,82.441404925384
2004,83.1166625134601
2005,83.7931743231262
2006,84.4709403543827
2007,85.1499606072297
2008,85.8302350816669
2009,86.5117637776944
2010,87.1945466953121
2011,87.8785838345205
2012,88.5638751953189
2013,89.2504207777077
2014,89.938220581687
2015,90.6272746072564
2016,91.3175828544161
2017,92.0091453231664
2018,92.7019620135068
2019,93.3960329254375
2020,94.0913580589588
2021,94.0913580589588
2022,94.0913580589588
2023,94.0913580589588
2024,94.0913580589588
2025,..
