Year,Value
1960,2.97978203961903
1961,3.53821411090134
1962,2.93971527932435
1963,3.41637928256035
1964,3.55006645990252
1965,3.12835712714047
1966,3.11515191444038
1967,2.4850026209012
1968,2.32174894263007
1969,2.52771814251684
1970,2.82691596413586
1971,2.60082161661749
1972,2.50726502078283
1973,2.22914884081001
1974,3.28314715881496
1975,3.05646770974181
1976,3.08432220541554
1977,2.47123559325362
1978,2.5864529877648
1979,2.42653809553074
1980,3.59223912309906
1981,3.41061098924776
1982,2.54498001396431
1983,2.33969447991914
1984,2.00044839874448
1985,1.65536965738271
1986,1.91119900948924
1987,1.83887026313116
1988,1.50057547355022
1989,1.47070634412386
1990,1.26502460465302
1991,1.21108367135784
1992,1.39122700257957
1993,1.36558288999819
1994,1.40672684546292
1995,1.43683601291538
1996,1.41643883627774
1997,1.5282633543666
1998,1.32998100209201
1999,1.10358761078118
2000,1.16392251844275
2001,1.22649590860153
2002,1.17237095149538
2003,1.16999622233158
2004,1.37880617181934
2005,1.54816341103066
2006,1.85530062188973
2007,2.08464721904054
2008,2.4369728582461
2009,2.47386806382937
2010,2.62021703029481
2011,2.60057074152681
2012,2.45821166389495
2013,2.32425195076895
2014,2.15383160264133
2015,2.40439225757363
2016,2.52547847814389
2017,2.39290601014828
2018,2.44261274886622
2019,2.24727653056366
2020,2.25782527465549
2021,2.37221516249788
2022,2.41001656917928
2023,2.41253507947975
2024,..
2025,..
