Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.1079042943714
1991,27.1079042943714
1992,27.1079042943714
1993,27.1079042943714
1994,28.8498388529637
1995,27.3839465649411
1996,29.5513905467305
1997,28.346942124592
1998,26.7927871015992
1999,30.2052677261201
2000,30.0916127290363
2001,31.1665218790525
2002,34.3930008973691
2003,34.1849471024011
2004,33.785751143223
2005,19.4292269299931
2006,29.0268063213545
2007,20.4942455083926
2008,21.6046305417752
2009,21.1879009762398
2010,20.3256992609752
2011,18.9613674162814
2012,21.3165525330557
2013,20.8685032358512
2014,19.4517729401016
2015,21.2007709824685
2016,21.1406882475512
2017,20.8822330607687
2018,21.5393110117056
2019,23.2307892221848
2020,24.9595155131341
2021,24.8713669466334
2022,24.7525766130621
2023,..
2024,..
2025,..
