Year,Value
1960,75.9493703863132
1961,76.1911292021901
1962,76.4376325923089
1963,76.8080114969298
1964,77.3435538691874
1965,78.0763234831312
1966,78.9329589279277
1967,79.7800089002556
1968,80.6177941986019
1969,81.4480957456495
1970,82.2553064306771
1971,83.0330427466682
1972,83.7937040580158
1973,84.5406421699309
1974,85.2832549800596
1975,86.0134619369295
1976,86.7249631360274
1977,87.4276885886367
1978,88.1243157088636
1979,88.8259156069425
1980,89.5575407310677
1981,90.2935428101997
1982,90.9982526552229
1983,91.5936145784776
1984,92.158178865358
1985,92.7325277223042
1986,93.2705725878936
1987,93.7511325142155
1988,94.2119844302162
1989,94.6648881283405
1990,95.1866002536073
1991,95.8422017261386
1992,96.6212234099997
1993,97.4576927594942
1994,98.4206505369843
1995,99.4812247587544
1996,100.579512433176
1997,101.737403838947
1998,102.893558734975
1999,103.963881228579
2000,104.845273765636
2001,105.464293875656
2002,105.768162057
2003,105.784720870845
2004,105.514677301786
2005,104.968217894659
2006,104.143637375572
2007,103.00870360712
2008,101.62258744949
2009,100.102302423412
2010,98.458695491197
2011,96.7801632564467
2012,95.1026091413099
2013,93.4095196912327
2014,91.7194238410017
2015,90.0267905683716
2016,88.3463553934864
2017,86.7795924086167
2018,85.3556370774652
2019,84.0326903183033
2020,82.8086718663843
2021,81.7057602287166
2022,80.6063615512807
2023,79.4653966265569
2024,78.3884288293884
2025,..
