Year,Value
1960,9.16647807078991
1961,9.18421761976053
1962,9.19108539376405
1963,9.19919667522632
1964,9.22240350354538
1965,9.23098953406576
1966,9.21773786670917
1967,9.20106109996492
1968,9.14218887756292
1969,8.95293509732016
1970,8.63093416661567
1971,8.28298036037562
1972,7.96623472612121
1973,7.7101696365683
1974,7.58667247212779
1975,7.60092137082227
1976,7.66705346916631
1977,7.73645472411541
1978,7.81232537462815
1979,7.9014262984548
1980,8.00082623553499
1981,8.10769804262666
1982,8.21968654524145
1983,8.33638059471012
1984,8.45667662537315
1985,8.57823878084251
1986,8.70051308217819
1987,8.81936290458997
1988,8.9245191890656
1989,8.96802688470269
1990,8.99752123455356
1991,9.04994328226427
1992,9.17725816897066
1993,9.2924371294579
1994,9.30455159846301
1995,9.23117229183238
1996,9.08257241297997
1997,8.99287252438972
1998,8.97198957762969
1999,8.97279614311559
2000,8.99766819703163
2001,9.01477766553649
2002,9.02079960849846
2003,9.03426261690418
2004,9.05340031293522
2005,9.07044029897958
2006,9.07103903925947
2007,9.06097301213364
2008,9.0576557892309
2009,9.05573449180445
2010,9.03548247811641
2011,8.99516649662993
2012,8.94220750373571
2013,8.91172864327374
2014,8.91047368936776
2015,8.9121929822836
2016,8.91239518337194
2017,8.9064914992272
2018,8.89164320230467
2019,8.8702357658043
2020,8.85337655578926
2021,8.84929631069889
2022,8.86356354098698
2023,8.898093342428
2024,8.93946639849837
2025,..
