Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.406679199958222
1976,0.342467893634972
1977,0.347213473293791
1978,0.346261222358352
1979,0.322221905386524
1980,0.083350966448016
1981,..
1982,0.000564945419210687
1983,..
1984,..
1985,..
1986,..
1987,0.00153760020404859
1988,0.00283177019065094
1989,..
1990,..
1991,0.00324905699897345
1992,0.00013165516478929
1993,0.00194330270186779
1994,0.0068139960546429
1995,0.00137558465451289
1996,0.00158756339656698
1997,0.004612054142651
1998,0.0038513549016266
1999,0.00225287655191198
2000,0.00658189965250591
2001,0.00393054839559255
2002,0.0125430229932292
2003,0.0110176801213877
2004,0.0209038198158089
2005,0.0142173144766565
2006,0.0250954271417965
2007,0.0196812891199252
2008,0.0321864229734125
2009,0.0349126326910934
2010,0.0378995116194536
2011,0.0415241239872114
2012,0.0408357007975747
2013,0.0405967428351481
2014,0.0466979717706566
2015,0.0577383102620512
2016,0.0541912373294328
2017,0.0386451874919427
2018,0.054722484642818
2019,0.0339361771223622
2020,0.0316982939306129
2021,0.0245153196588286
2022,0.0503355520198073
2023,0.0539446503650148
2024,..
2025,..
