Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,87.5193798449612
1974,89.0007297076877
1975,80.8738442836604
1976,82.8341211860765
1977,85.7859550251395
1978,87.7142214405497
1979,87.1051066459866
1980,82.9509205012197
1981,78.2089492662028
1982,71.4786556018279
1983,78.3181537655926
1984,78.1734296623493
1985,78.6330219930245
1986,77.6664079690647
1987,77.0728725392905
1988,74.4975110423806
1989,73.6385587844075
1990,74.5530053566204
1991,50.377678024672
1992,68.304304998519
1993,77.3035404355552
1994,72.9605127578649
1995,49.0423431693506
1996,70.6194171624633
1997,70.2980888618387
1998,70.1814421614065
1999,67.972356320967
2000,48.6013357407282
2001,43.8839668465528
2002,43.8404027963831
2003,43.8848057135428
2004,43.8820196713405
2005,43.8819980039626
2006,43.8841588400902
2007,43.8900698761174
2008,43.9288546162193
2009,43.8900697262444
2010,43.8819981981775
2011,43.8413553314866
2012,43.8819981058851
2013,43.8819981110727
2014,43.8819981949071
2015,43.9599217926156
2016,49.4750431704455
2017,47.1038637125125
2018,38.3934264138072
2019,40.0686050273349
2020,48.2983790859053
2021,46.2610801539695
2022,49.7425465388356
2023,48.5201337792794
2024,..
2025,..
