Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.758109986782074
2001,..
2002,0.324690014123917
2003,..
2004,0.35547000169754
2005,..
2006,0.773500025272369
2007,0.863489985466003
2008,0.990700006484985
2009,1.24623000621796
2010,1.43250000476837
2011,2.11189007759094
2012,1.94843995571136
2013,1.85274004936218
2014,1.82871997356415
2015,1.91834998130798
2016,1.9585599899292
2017,1.11304998397827
2018,1.05020999908447
2019,1.07328999042511
2020,1.07904005050659
2021,1.25273001194
2022,1.28793001174927
2023,1.62381994724274
2024,..
2025,..
