Year,Value
1960,4.85013231561324
1961,4.8405884735398
1962,4.79496044203899
1963,4.72573383494444
1964,4.65872423692884
1965,4.61162834425201
1966,4.5859752025421
1967,4.57861023610321
1968,4.58578712451216
1969,4.60358109572748
1970,4.63629164674964
1971,4.68582990006931
1972,4.74133324098185
1973,4.78819930971053
1974,4.81123464222603
1975,4.79232123744087
1976,4.72442675469214
1977,4.6194439692609
1978,4.49636191281086
1979,4.37300385059629
1980,4.26391783985967
1981,4.18105810164868
1982,4.13174543095058
1983,4.11684510302113
1984,4.12255432610221
1985,4.14358963763146
1986,4.18471252299041
1987,4.23953026421797
1988,4.30074215707739
1989,4.37346998157782
1990,4.58142936157532
1991,4.81985907893909
1992,4.98911677384087
1993,5.16294602424344
1994,5.33189542969767
1995,5.49052035283139
1996,5.64099764050213
1997,5.78847520443736
1998,5.93712317302434
1999,6.08578582237118
2000,6.22488035294906
2001,6.34676154513092
2002,6.44946280365243
2003,6.53338528001715
2004,6.59781481183731
2005,6.64048336595891
2006,6.65651447819072
2007,6.64062078057026
2008,6.59066642437804
2009,6.51421271159374
2010,6.42444807944737
2011,6.32806977826758
2012,6.23420627571848
2013,6.22571289889802
2014,6.32853957923583
2015,6.41058049682219
2016,6.45195869091102
2017,6.50243058065566
2018,6.55475301826917
2019,6.60639562758253
2020,6.65804830267115
2021,6.70946592021169
2022,6.75447876027306
2023,6.78862076829458
2024,6.79387961700291
2025,..
