Year,Value
1960,2.4162088894163
1961,2.46808794124377
1962,2.52675445392052
1963,2.58907599761723
1964,2.65145538451242
1965,2.71219120232832
1966,2.77279929596603
1967,2.83245767006531
1968,2.88863956447351
1969,2.93959805933323
1970,2.987534602079
1971,3.02536021626349
1972,3.05064673591781
1973,3.07408391409279
1974,3.10244255690145
1975,3.13944472523653
1976,3.18414045683309
1977,3.2377191349942
1978,3.29403806561955
1979,3.33841573403368
1980,3.36796565533134
1981,3.38323230229466
1982,3.38515378183507
1983,3.38424023724384
1984,3.38597995745705
1985,3.39334518106932
1986,3.4103216029823
1987,3.43588341282286
1988,3.46711297510892
1989,3.49888915822825
1990,3.52643461033703
1991,3.55304999877443
1992,3.57966045366687
1993,3.59844680549372
1994,3.60203583528035
1995,3.58954368789955
1996,3.56110837786571
1997,3.51701622558631
1998,3.46562518633355
1999,3.41876180599202
2000,3.38267721943289
2001,3.35749148758776
2002,3.34391988375523
2003,3.3411964990719
2004,3.34777001345494
2005,3.36299049308481
2006,3.38683118418776
2007,3.41882865941055
2008,3.45842199750777
2009,3.50517184831012
2010,3.55777918067838
2011,3.61542073264526
2012,3.67724122582576
2013,3.73754752564866
2014,3.78589636823812
2015,3.82665863238178
2016,3.86477939699402
2017,3.89524574089572
2018,3.92167170928909
2019,3.95230213407435
2020,3.98422569698162
2021,4.00704794720666
2022,4.02909429422736
2023,4.05236965206573
2024,4.07858696115237
2025,..
