Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.768654657258859
1994,3.26360685328326
1995,3.36281721886486
1996,2.31843643349897
1997,2.17181037603176
1998,2.00848904334904
1999,7.02165280668721
2000,10.8291799440135
2001,9.8043221685241
2002,6.87008580741167
2003,10.5435110171131
2004,23.0702801617792
2005,20.4082992478161
2006,20.1474145369213
2007,18.7521914810718
2008,33.6620379095384
2009,19.9178938358093
2010,18.704554218416
2011,25.8279437510205
2012,26.625894762316
2013,31.8962779455121
2014,31.6030658666769
2015,38.2298777344402
2016,44.6528788834259
2017,32.4385682959162
2018,33.2122598872081
2019,38.8809560840683
2020,15.1029243788723
2021,10.0584470367648
2022,14.8853523229005
2023,..
2024,..
2025,..
