Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,77.1560094943537
1991,76.862660636083
1992,76.8567763508742
1993,76.9097449789546
1994,77.630041560055
1995,77.3013416667919
1996,77.0852595680182
1997,76.2733927532237
1998,76.6681628925658
1999,77.1975262133484
2000,78.3273663714591
2001,78.52578695345
2002,77.6921727201672
2003,77.5733930903287
2004,76.5120935189072
2005,75.8994523688232
2006,74.9114388767229
2007,74.5952838258792
2008,74.2605201473379
2009,74.4823242264389
2010,75.1390771819924
2011,74.9065761113954
2012,75.2025431706301
2013,75.1042708734129
2014,75.3446455620668
2015,75.3399874277479
2016,74.9702716711895
2017,74.7140368153928
2018,75.0709979194193
2019,74.5358371603086
2020,74.0124960288044
2021,75.8011331274918
2022,76.8354031204481
2023,77.9954887218045
2024,77.9752459536655
