Year,Value
1960,0.439860893445823
1961,0.454810771038972
1962,0.470438980687097
1963,0.47289447782736
1964,0.482475723458832
1965,0.510634450880126
1966,0.536294325054025
1967,0.548269841232455
1968,0.544585348971894
1969,0.562817686766607
1970,0.592427532217707
1971,0.617006605826431
1972,0.645355034511378
1973,0.724059451675019
1974,0.926847697642841
1975,0.987338749663358
1976,1.08877920676368
1977,1.18730168963232
1978,1.29074015423128
1979,1.44970260750397
1980,1.98162904401438
1981,2.63718163959886
1982,3.50588384779974
1983,4.24375110587034
1984,4.65833996454166
1985,5.07270251729816
1986,5.92124372556361
1987,6.98767991024347
1988,8.92853070895521
1989,10.3329979439863
1990,11.119295273509
1991,12.3547545527473
1992,14.19902391277
1993,15.5229601331147
1994,21.6812916089748
1995,32.3181057279941
1996,38.1414945584775
1997,39.8873283909123
1998,41.4770525189764
1999,45.137470683373
2000,50.0648253557593
2001,51.8202414974758
2002,60.4704755573174
2003,56.2236685604317
2004,65.8058074107598
2005,80.7765994082455
2006,89.0755552069348
2007,100
2008,105.987747756487
2009,116.797524947219
2010,124.855323039437
2011,135.015458153381
2012,140.586635350196
2013,147.56960507644
2014,161.449935764953
2015,166.301401541091
2016,175.056143322177
2017,192.272839728683
2018,203.037482361461
2019,222.608682202959
2020,226.856548367516
2021,243.378335850631
2022,266.310760396985
2023,294.095161439743
2024,317.223648038124
2025,..
