Year,Value
1960,12.7237272790584
1961,12.8332642630198
1962,12.915078933043
1963,12.9534713439393
1964,12.949967511371
1965,13.0614319293565
1966,13.2404181184669
1967,13.3000426283418
1968,13.2431788395091
1969,13.2380396732789
1970,13.352435530086
1971,13.6446159083173
1972,14.0133137763737
1973,14.3329411105508
1974,14.6433737621008
1975,14.8554721977052
1976,15.0514110697878
1977,15.2872126514863
1978,15.4548401037165
1979,15.5695048017598
1980,15.6296611975282
1981,15.6607369758577
1982,15.89887343312
1983,16.3966643650077
1984,16.9051687313114
1985,17.3784740852023
1986,17.8856526429342
1987,18.3539496527778
1988,18.7704739025988
1989,19.1312942726923
1990,19.3067667512971
1991,19.4996116720293
1992,19.8256717743726
1993,20.2249058276091
1994,20.7117949853324
1995,21.1687306501548
1996,21.4439358005626
1997,21.7458308107216
1998,22.1727172717272
1999,22.6327944572748
2000,23.0333992529114
2001,23.3435717419921
2002,23.6402243153482
2003,23.8630254811311
2004,24.0314191699395
2005,24.1568914956012
2006,23.9841376113715
2007,23.5
2008,23.0525115287351
2009,22.9292830630983
2010,23.567279767667
2011,24.4064212246467
2012,25.0059606122741
2013,25.6402973062538
2014,26.2502350065802
2015,26.858423608517
2016,27.2374619008035
2017,27.3008085763605
2018,27.2354096019989
2019,27.1144169765916
2020,27.0086129322535
2021,26.8226104485134
2022,26.8180322474498
2023,26.9865488857659
2024,27.2102431169239
2025,..
