Year,Value
1960,..
1961,..
1962,0.101173613921489
1963,0.113122171945701
1964,0.0518403317781234
1965,0.0519570488396259
1966,0.0123033177946986
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.21049149963617
1973,2.94182175460017
1974,5.38139767753606
1975,6.00160007405301
1976,..
1977,0.587969244685663
1978,0.0172729471102359
1979,1.39496920679676
1980,..
1981,2.18953731526877
1982,0.2059141236835
1983,3.599564197117
1984,0.876750982565756
1985,2.96613438247319
1986,1.26324368378158
1987,0.589374181424748
1988,0.36518159484762
1989,0.99722552516845
1990,..
1991,0.156332877362441
1992,0.310594932611964
1993,0.282078323539381
1994,0.0766721463063804
1995,0.0608784278317019
1996,0.143629018562944
1997,0.136278587945871
1998,0.238979432415058
1999,0.197496220417882
2000,0.30009017785244
2001,0.166975346544331
2002,0.0727995996022022
2003,0.0311931081035046
2004,0.0303277550350381
2005,0.0453583417676803
2006,0.0746651276464365
2007,0.144907974093975
2008,0.239693331959143
2009,0.102764910250134
2010,0.544259441166978
2011,0.740741463579812
2012,0.261599821806779
2013,0.349793685467724
2014,0.324851747280619
2015,0.36895349224697
2016,0.212159345441763
2017,0.178005866821047
2018,0.11108225544752
2019,0.140519890360554
2020,0.127373766896874
2021,0.167831779795866
2022,0.202532627477897
2023,0.547637886494757
2024,..
2025,..
