Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,80.9828748623412
1970,86.4827481438493
1971,85.4209009334205
1972,82.7592664211772
1973,86.2336150536005
1974,96.1146024550276
1975,90.5219132175669
1976,92.8503018576983
1977,89.7302872418921
1978,86.4819179410433
1979,94.5987577072761
1980,99.8801255665252
1981,104.957946798652
1982,104.595244781537
1983,104.89857252468
1984,110.639752105287
1985,114.574086243885
1986,97.2090454633133
1987,95.7408886931331
1988,100.058045106216
1989,106.116656313132
1990,104.115680713624
1991,105.194616821176
1992,102.080770696115
1993,99.0328336645559
1994,103.046028953898
1995,107.916808067097
1996,108.664639443962
1997,114.295027863442
1998,112.408095451564
1999,114.327740793016
2000,125.667030082421
2001,119.47546387654
2002,112.750024358671
2003,111.30450319576
2004,116.958160026939
2005,122.255849523252
2006,127.195613539333
2007,129.798241740597
2008,130.152049980117
2009,115.109660363107
2010,130.081707935343
2011,141.757099325776
2012,149.393223058131
2013,150.651850226949
2014,151.715891056501
2015,160.325812564809
2016,150.96552921165
2017,159.646059656847
2018,163.559146573044
2019,160.676671884999
2020,152.233230409706
2021,163.154842689698
2022,184.107484252682
2023,165.030429478933
2024,153.83065216636
2025,..
