Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,53.4789009094238
1973,54.1018295288086
1974,54.4580307006836
1975,56.1645393371582
1976,57.0295715332031
1977,59.2116203308105
1978,60.8326416015625
1979,62.7677803039551
1980,63.4370307922363
1981,64.1186904907227
1982,64.4359664916992
1983,63.704460144043
1984,65.4247283935547
1985,62.1561698913574
1986,61.7985382080078
1987,60.5602416992188
1988,59.7997016906738
1989,58.9234313964844
1990,59.8742485046387
1991,60.5356483459473
1992,59.8361701965332
1993,60.8275604248047
1994,59.9646186828613
1995,59.8187217712402
1996,60.0932884216309
1997,59.8377914428711
1998,58.9805297851562
1999,59.3395881652832
2000,59.6430015563965
2001,61.3224983215332
2002,62.5577011108398
2003,63.4321708679199
2004,64.5774917602539
2005,66.4352798461914
2006,69.6349868774414
2007,68.777458190918
2008,68.1208419799805
2009,70.9527206420898
2010,69.667236328125
2011,70.1494903564453
2012,70.2869873046875
2013,69.7481689453125
2014,69.7807998657227
2015,69.6234283447266
2016,69.6264572143555
2017,69.8652572631836
2018,70.3617095947266
2019,70.1545104980469
2020,70.7006301879883
2021,71.7719268798828
2022,71.0710906982422
2023,70.8308029174805
2024,70.9395065307617
2025,..
