Year,Value
1960,..
1961,18.2001005530417
1962,4.52729693741678
1963,0.044404973357016
1964,3.07357571394747
1965,-6.78165425323403
1966,11.5922372918247
1967,-5.6415946065095
1968,0.976847446879162
1969,-3.2384636637165
1970,5.19874728906529
1971,8.9889480147237
1972,8.00791894402129
1973,8.7137460577149
1974,-64.0649665966089
1975,-72.3761983289239
1976,-36.1035406243651
1977,-64.0722137599259
1978,-21.6858468788554
1979,-7.44865366886375
1980,-34.8299844831423
1981,-17.4505582486082
1982,38.2809767785953
1983,26.5603728534636
1984,11.4492631574404
1985,2.22477341999391
1986,17.6262799068037
1987,10.4589138862034
1988,2.49532675245661
1989,2.48571138774842
1990,0.919289221658949
1991,-1.1040930327275
1992,4.2855292802342
1993,-5.41591310996595
1994,-6.54761409879985
1995,0.60361255781036
1996,-9.07330764214356
1997,8.92943667870767
1998,-3.05130833141298
1999,-2.27635593968532
2000,-13.24479704715
2001,-5.25507323843606
2002,2.13660499299911
2003,-4.38856370927946
2004,-17.2313095227901
2005,-2.16134472691646
2006,-15.2563278635865
2007,-13.4398152004784
2008,-16.1574898820832
2009,29.7858453571928
2010,1.73726209381845
2011,-7.56428777577425
2012,19.1900309349976
2013,-5.48047448432887
2014,-4.3268616946671
2015,1.16556861849857
2016,4.94227804894449
2017,3.19182614916779
2018,2.21266483398107
2019,4.32116450335041
2020,6.53405725242962
2021,1.32712993915088
2022,-2.96486624595316
2023,4.94054043813293
2024,-1.87843208227464
2025,..
