Year,Value
1960,8.30239414634929
1961,8.23188288295788
1962,7.87926763055622
1963,7.38860269372824
1964,6.9679635336415
1965,6.68046484398158
1966,6.50669409567094
1967,6.4593287720003
1968,6.47853258551811
1969,6.44142534994448
1970,6.29805406440891
1971,6.07651644177918
1972,5.79151517239631
1973,5.48056670107915
1974,5.2035267604875
1975,4.98807911708606
1976,4.83406711086098
1977,4.74755617499257
1978,4.74019375021919
1979,4.79458694609389
1980,5.00067513288018
1981,5.32877463509262
1982,5.65085444058542
1983,5.95323189730884
1984,6.22945853589995
1985,6.40257617999116
1986,6.49446244839491
1987,6.60189504769563
1988,6.72544318973649
1989,6.87944817746801
1990,7.0492314474154
1991,7.2204136016634
1992,7.39290084771257
1993,7.5346952288668
1994,7.6198005971361
1995,7.64598260639058
1996,7.60878384471034
1997,7.52019943051802
1998,7.40886975140659
1999,7.29895026898664
2000,7.20800247644933
2001,7.16247780417999
2002,7.16740358598159
2003,7.21617768971377
2004,7.29425390891648
2005,7.37509907379636
2006,7.44589610451356
2007,7.49858663428503
2008,7.52686970063236
2009,7.55279452432782
2010,7.60299863187141
2011,7.67819525108805
2012,7.78265784755808
2013,7.93149542595717
2014,8.12570640071066
2015,8.34788684327498
2016,8.59320035285948
2017,8.82500054042303
2018,8.96817230049409
2019,8.99506830646116
2020,8.96204451116973
2021,8.91321961625409
2022,8.84137115717811
2023,8.74885317236242
2024,8.62864070260152
2025,..
