Year,Value
1960,51.990711778864
1961,51.8303913250419
1962,51.7183604671114
1963,51.6927044879557
1964,51.7624020887728
1965,51.8581934542188
1966,51.6655948553055
1967,51.1809949814532
1968,50.714041311747
1969,50.5997161107168
1970,50.7772561293688
1971,50.9240946600286
1972,51.0932115493994
1973,51.3773459271499
1974,51.8388748683018
1975,52.4103497466673
1976,52.9767645046693
1977,53.5185093002804
1978,54.0896524651505
1979,54.7177650548848
1980,55.3587636452839
1981,55.9749845061694
1982,56.5123388348592
1983,56.9316959902757
1984,57.2005672454103
1985,57.2804583699894
1986,57.2131737670715
1987,57.063779442871
1988,56.8647490777233
1989,56.6348815749
1990,56.408766340033
1991,56.1286689844369
1992,55.8045632812349
1993,55.538996207557
1994,55.3960835280739
1995,55.3484049264783
1996,55.374746588399
1997,55.5168008556404
1998,55.7382599305373
1999,56.0527282326745
2000,56.4499565526503
2001,56.8503727811633
2002,57.2639382641117
2003,57.7143615609238
2004,58.1368482949903
2005,58.5165577775398
2006,58.8781963156448
2007,59.1875024493475
2008,59.4195111420279
2009,59.6100200061991
2010,59.7880482778923
2011,60.0311800989629
2012,60.3429696127676
2013,60.6490774210834
2014,60.9300551044209
2015,61.1492530924967
2016,61.2425935616739
2017,61.2079035872109
2018,61.093841510114
2019,60.9709450817258
2020,60.8898563826834
2021,60.8765588851586
2022,60.9047394581834
2023,60.9527618170912
2024,61.0695222944141
2025,..
