Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,22.933760983193
1978,19.7944287922318
1979,20.3521919964121
1980,22.3911584286585
1981,24.0862829278045
1982,31.9578121170019
1983,33.2427372761368
1984,30.5013167562684
1985,32.8772248195327
1986,32.7062273379543
1987,31.8483483600851
1988,30.2829675660549
1989,29.8971739695854
1990,30.3049164958512
1991,29.6863439838457
1992,28.9075768671205
1993,29.1732134487897
1994,30.291399704978
1995,30.4856879106512
1996,29.3652993181973
1997,31.8779420328328
1998,32.9345806698553
1999,33.6655496078231
2000,28.6789479676837
2001,26.2785394387874
2002,28.7995963169208
2003,30.5591365292572
2004,31.0634901805029
2005,26.9101538215347
2006,27.0274446636231
2007,26.9510320168328
2008,29.4654341948508
2009,31.6172089847937
2010,32.4740463496074
2011,31.5818953975661
2012,32.8215196351947
2013,35.1039713631321
2014,35.1517307479674
2015,36.271631147766
2016,37.6334122554523
2017,37.7938143067381
2018,38.3779837545981
2019,39.2906186246059
2020,46.415035679787
2021,42.9154065956968
2022,38.5165567490238
2023,38.8234700569251
2024,39.0163988567561
2025,..
