Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.48081962000285
1971,2.45785622922603
1972,2.37758210833514
1973,2.52632861849953
1974,2.70537709792949
1975,2.75064912213707
1976,2.87466349717205
1977,3.10919692717165
1978,3.31126093752252
1979,3.33570785862032
1980,3.40684293686477
1981,3.41680440883228
1982,3.37599888466097
1983,3.60680674837599
1984,3.77507904808544
1985,3.48443492653704
1986,3.5170959856786
1987,3.79721348359832
1988,3.92278615510921
1989,3.96033776112447
1990,3.63629899323718
1991,2.81055344273553
1992,2.21703515575709
1993,2.01729890819425
1994,2.06673310661444
1995,2.19124089435206
1996,2.3653873696521
1997,2.58035736530152
1998,2.52461505112231
1999,2.5864889006099
2000,2.6097322476537
2001,2.49633618840839
2002,2.37638960983655
2003,2.30115252552259
2004,2.25233112988662
2005,2.32995997177905
2006,2.37701654911314
2007,2.45348034494074
2008,2.36871800875718
2009,2.3870890457744
2010,2.4967671790939
2011,2.45689736409213
2012,2.55980288724186
2013,2.5750991289118
2014,2.3856934946869
2015,2.61378537507323
2016,2.42963276207276
2017,2.35540565205961
2018,2.39135279418992
2019,2.19392465093245
2020,1.9326248971713
2021,1.90145482427527
2022,1.88498546992627
2023,2.00246262884949
2024,..
