Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.5683146233635
1992,64.2528648657738
1993,64.0547312320533
1994,64.0566450248798
1995,64.2245373047414
1996,64.4199521654261
1997,64.4555640246913
1998,64.391296566714
1999,64.5034419923061
2000,64.5040430540552
2001,64.5857424464735
2002,64.644150511348
2003,64.722410406357
2004,64.5873197249474
2005,64.3777188847798
2006,64.2969175471082
2007,64.2055048916863
2008,62.9811748258491
2009,61.5667192065476
2010,61.6993354835643
2011,61.7592959564241
2012,61.8551517496951
2013,61.9066530139871
2014,62.0426084323443
2015,62.1101102804335
2016,62.2492114440056
2017,62.3770672133987
2018,62.5468924583772
2019,62.7260365130342
2020,63.4689077448965
2021,63.8664613883628
2022,63.6926252903501
2023,63.8634465400287
2024,64.0981458375333
2025,..
